5.1181e-06,0,1.5748e-05,2.3622e-06,4.7244e-06,0,5.1181e-06,7.874e-07,7.874e-07,0,6.2992e-06,0,5.5118e-06,3.937e-07,1.9685e-06,0,2.7559e-06,5.9055e-06,5.9055e-06,2.3622e-06,3.937e-07,0,4.7244e-06,0,0,0,4.3307e-06,0,0.0001708661,2.3622e-05,5.1181e-06,4.3307e-06,5.1181e-06,7.40157e-05,0.0209889764,0.0018822835,0.0050464567,0.000319685,0.0001192913,7.874e-07,3.38583e-05,3.937e-07,0.1035232283,0.0036937008,0.2961086614,0.0027755906,0.0387716535,9.13386e-05,0,0.0029948819,0.2566480315,2.20472e-05,0.001976378,5.51181e-05,0.0002728346,2.04724e-05,6.61417e-05,1.14173e-05,0.019373622,2.04724e-05,0.0041244094,2.3622e-06,5.59055e-05,3.5433e-06,0.002707874,7.874e-06,0.0756807087,0.0018614173,7.874e-07,9.4488e-06,0.0001708661,7.874e-07,0.0110606299,0.0001244094,0.0013716535,4.01575e-05,0.0164700787,0.0003334646,0.0036492126,8.11024e-05,0.0031240157,0.0001314961,0.0001043307,7.874e-07,0.0018677165,9.8425e-06,9.80315e-05,0,0.0004496063,1.1811e-06
1.8391e-06,5.37931e-05,5.0575e-06,1.83908e-05,0,3.6782e-06,3.6782e-06,9.6552e-06,4.598e-07,5.5172e-06,4.598e-07,0.0001871264,1.3793e-06,0.0001172414,0,7.8161e-06,0,1.42529e-05,1.3793e-06,1.6092e-05,0,0,4.598e-07,3.6782e-06,0,6.8966e-06,0,3.6782e-06,0,0.0112032184,1.88506e-05,2.34483e-05,0,5.0575e-06,0.0015977011,0.0017181609,0.0002717241,0.0029567816,9.195e-07,0.0044772414,0,7.3563e-06,0.0001774713,0.1239958621,0.0048022989,0.3373673563,0.0001034483,0.0154064368,0.0011094253,0,0.0008303448,0.1762202299,1.70115e-05,0.0382731034,1.8391e-06,0.0182983908,0,1.37931e-05,4.598e-07,0.0011935632,0,9.7931e-05,0,0.0001172414,0,0.008376092,0.0007429885,0.0646864368,0,0,4.598e-07,2.98851e-05,1.01149e-05,0.0210671264,9.195e-07,0.0039158621,2.75862e-05,0.0031825287,3.2184e-06,0.0048082759,1.8391e-06,0.051588046,4.598e-07,0.0005016092,2.2989e-06,0.0266721839,4.598e-07,0.0003944828,1.8391e-06,0.0065733333
8.16922e-05,1.54632e-05,0.0001613421,4.37637e-05,4.56601e-05,4.376e-07,5.71845e-05,2.7717e-06,3.7929e-06,0,4.31802e-05,8.1692e-06,2.23195e-05,1.0212e-06,4.5222e-06,1.459e-07,1.51714e-05,2.33406e-05,5.4267e-05,6.85631e-05,7.7316e-06,0,1.86725e-05,5.835e-07,2.7717e-06,4.376e-07,4.66813e-05,2.918e-07,0.0007861415,6.47702e-05,6.92925e-05,4.02626e-05,3.53027e-05,0.0004252371,0.0087066375,0.0010226112,0.0029047411,0.0001533187,0.0011086798,5.835e-07,4.9453e-05,2.918e-07,0.0229266229,0.0025960613,0.0147658643,0.0018261123,0.013292779,6.15609e-05,0.0837324581,0.0019715536,0,1.5609e-05,0.0917441284,3.88038e-05,0.0125527352,1.64843e-05,0.0024280088,0.0001412108,0.0254876732,0.000128957,0.0344755653,1.6922e-05,0.0004646244,1.18162e-05,0.0453957695,3.3698e-05,0.0373696572,0.0040678337,4.43472e-05,0.0001407732,0.0006723559,1.7505e-06,0.0153381473,0.0002552881,0.0024789205,7.61488e-05,0.016172283,0.0002055434,0.0057355215,0.0001172867,0.00685062,0.0002252371,0.0007159737,1.459e-07,0.0409047411,2.18818e-05,0.0006697301,0,0.0137824945,1.7505e-06
0,2.55708e-05,1.8265e-06,8.2192e-06,0,4.566e-07,9.132e-07,4.5662e-06,0,0,0,5.38813e-05,0,2.78539e-05,0,0,0,1.09589e-05,1.3699e-06,5.9361e-06,0,0,0,1.3699e-06,0,0,0,0,0,0.0003178082,3.653e-06,4.1096e-06,0,3.1963e-06,3.42466e-05,4.20091e-05,4.1096e-06,0.0014365297,0,0.0010684932,0,4.1096e-06,3.653e-06,0.0420442922,2.23744e-05,0.0294041096,2.7397e-06,0.0043004566,2.55708e-05,0.1206114155,1.55251e-05,0,0,0.0520808219,0,0.0143296804,0,5.4795e-06,0,0.0047447489,0,0.0001757991,0,6.621e-05,0,0.0856009132,1.50685e-05,0.0264849315,0,0,0,1.8265e-06,0,0.000256621,0,3.88128e-05,4.566e-07,3.05936e-05,0,8.26484e-05,0,0.0019652968,0,5.52511e-05,0,0.0946680365,0,0.0001273973,0,0.0094958904
0,0,0,0,9.7971e-05,0,0,0,2.8986e-06,0,0,0,0,0,4.058e-06,0,0,0,0,0,1.33333e-05,0,5.797e-07,0,6.3768e-06,0,0.0001008696,0,0.000977971,2.3188e-06,8.6957e-06,0,0,2.8986e-06,0.0019646377,0.0002591304,0.0026597101,1.50725e-05,0.0021536232,0,8.57971e-05,0,0.0405315942,0.000715942,0.0008498551,0.0005947826,0.1136562319,1.73913e-05,0.0074330435,0.0006469565,0.3450649275,6.3768e-06,0,7.5362e-06,0.1419652174,3.4783e-06,5.797e-07,0,2.8986e-06,5.797e-07,6.9565e-06,0,5.797e-07,0,8.6957e-06,5.797e-07,0.0007228986,0.000217971,0,0,3.5942e-05,0,0.0112324638,1.15942e-05,0.0011228986,2.8986e-06,0.0033217391,1.97101e-05,9.85507e-05,6.9565e-06,0.000284058,1.15942e-05,0.0011542029,0,0.0144695652,1.7391e-06,0.0009965217,0,0.0477292754,5.797e-07
0,6.098e-07,6.098e-07,0,0,1.15854e-05,0,0,0,5.4878e-06,0,1.8293e-06,0,1.2195e-06,0,1.03659e-05,0,0,0,0,0,0,0,6.098e-07,0,1.40244e-05,0,6.7073e-06,0,0.0031713415,1.2195e-06,1.2195e-06,0,0,0.0001506098,0.0001780488,3.53659e-05,0.0068012195,0,0.0134091463,0,1.95122e-05,1.89024e-05,0.1058213415,9.87805e-05,0.0227097561,6.7073e-06,0.2117981707,0.0001115854,0.0420981707,6.95122e-05,0.0948292683,6.098e-07,0,0,0.2095634146,0,0,0,3.04878e-05,0,1.8293e-06,0,1.8293e-06,0,2.9878e-05,2.86585e-05,0.0003487805,0,0,0,6.0976e-06,0,0.0017310976,0,0.0001115854,0,0.0001926829,0,3.6585e-06,0,0.0045347561,0,0.0009591463,0,0.008127439,0,0.0011591463,0,0.054320122
0,0,3.69e-07,0,3.321e-06,0,3.69e-07,0,0,0,1.107e-06,0,1.107e-06,0,0,0,0,0,0,0,3.69e-07,0,0,0,7.38e-07,0,4.059e-06,0,3.54244e-05,3.69e-07,7.38e-07,0,0,0,5.35055e-05,4.428e-06,0.0203269373,3.69e-07,0.0542177122,0,0.0001667897,0,0.0031940959,1.58672e-05,0.0001863469,1.66052e-05,0.0761309963,0,0.0004232472,1.77122e-05,0.0219642066,0,0.0893099631,0,0,0,3.69e-07,0,3.69e-07,0,4.797e-06,0,7.38e-07,0,2.214e-06,0,0.0001402214,6.2731e-06,0,0,6.6421e-06,0,0.0008771218,0,6.08856e-05,0,0.0004051661,0,5.75646e-05,3.69e-07,0.0001298893,0,0.0045143911,0,0.0019800738,0,0.0090771218,0,0.1162944649,0
0,1.5707e-06,0,2.618e-07,0,2.6178e-06,0,0,0,7.853e-07,0,3.1414e-06,0,7.853e-07,0,1.3089e-06,0,5.236e-07,0,2.618e-07,0,0,0,2.618e-07,0,3.4031e-06,0,1.8325e-06,0,0.0002070681,2.618e-07,0,0,0,1.0733e-05,1.20419e-05,2.6178e-06,0.0141727749,2.618e-07,0.094391623,0,0.0028657068,3.6649e-06,0.0139890052,8.6387e-06,0.0023562827,7.853e-07,0.1143235602,8.6387e-06,0.0047863874,5.4974e-06,0.0054732984,0,0.0535986911,0,0,0,5.236e-07,0,5.52356e-05,0,9.4241e-06,0,4.712e-06,0,0.0002094241,2.6178e-06,0.0002170157,0,0,0,3.9267e-06,0,0.0003206806,0,6.93717e-05,2.618e-07,3.16754e-05,0,1.5707e-06,0,0.0002539267,0,0.0001507853,0,0.0014667539,0,0.0043298429,0,0.0735405759
0.1490341573,0.0016539326,0.0022125843,0.000405618,5.1685e-06,0,0.0089159551,5.88764e-05,8.3146e-06,0,0.003898427,0.0001065169,0.0007294382,4.33708e-05,1.88764e-05,0,0.0564289888,1.41573e-05,0.0022008989,0.0008258427,2.247e-07,0,0.00012,1.05618e-05,6.742e-07,0,1.3483e-06,0,0.0021148315,0.0001453933,0.0004669663,0.0003386517,0.000152809,0.0006123596,4.494e-07,2.2472e-06,4.7191e-06,1.7978e-06,2.247e-07,0,2.247e-07,0,2.247e-07,0,2.247e-07,0,0,1.1236e-06,6.0674e-06,0,0.0017498876,0,0,0,1.50562e-05,0,0,0.0039896629,0.0615835955,0.0007442697,0.1320541573,3.8202e-06,0.0173507865,2.38202e-05,0.0044698876,1.573e-06,0.0047305618,0.0045649438,0.0057907865,0.0018916854,0.0076946067,3.14607e-05,0.0224730337,0.0003391011,0.0081134831,8.98876e-05,0.0339919101,0.0001020225,7.07865e-05,4.9438e-06,0.0012382022,2.26966e-05,5.3933e-06,0,0.0100546067,3.3708e-06,2.4719e-06,0,0.0007653933,4.494e-07
0.0010710221,0.2533521602,0.0004767123,0.0034400421,2.107e-07,2.107e-07,0.0001586934,0.0037928346,4.215e-07,2.107e-07,3.96207e-05,0.0504389884,4.82613e-05,0.0113841939,4.215e-07,6.322e-07,1.4752e-06,0.0190252898,0.0004366702,0.005739726,0,0,1.11697e-05,0.0001296101,2.107e-07,4.215e-07,0,2.107e-07,2.19178e-05,0.0114059009,0.001148156,0.0013544784,6.46997e-05,0.0017629083,0,5.058e-06,0,7.7977e-06,0,1.0537e-06,0,0,0,8.6407e-06,0,4.4257e-06,0,5.81665e-05,2.107e-07,2.00211e-05,2.02318e-05,1.81243e-05,0,1.686e-06,0,9.4837e-06,0.002687882,0,0.0010899895,0.0306910432,9.96839e-05,0.0500956797,1.0537e-06,0.1929538462,1.89673e-05,0.0081222339,0.000374921,0.01476902,0.0011283456,0.0155426765,3.41412e-05,0.0022223393,4.04636e-05,0.0275806112,1.64384e-05,0.0062244468,5.71128e-05,0.0058499473,2.107e-07,1.4752e-06,6.322e-07,0.0056434141,0,1.0537e-06,6.1117e-06,0.0077785037,0,6.322e-07,4.215e-07,0.0003258166
0.0017098321,0.0007069544,0.0021894484,0.0003976019,4.796e-07,0,0.0008541966,2.54197e-05,2.3981e-06,0,9.30456e-05,8.48921e-05,3.11751e-05,6.7146e-06,1.9185e-06,0,8.6331e-06,0.0001088729,0.0013160671,0.0007357314,0,0,0.0001151079,4.7962e-06,0,0,0,0,5.46763e-05,0.0003165468,0.0005199041,0.0002916067,0.0001932854,0.00122494,3.69305e-05,0.0001419664,1.9185e-06,2.06235e-05,0,0,4.796e-07,0,0,3.3573e-06,0.0044071942,1.4388e-06,0,9.592e-07,0.0274033573,1.9185e-06,0.0839851319,0,4.796e-07,0,5.2758e-06,0,0.1134652278,0.0054057554,0,0.0016767386,0.2504882494,4.02878e-05,0.0009381295,6.85851e-05,0.058717506,5.89928e-05,0.1548618705,0.0140551559,0.0008364508,0.0030326139,0.0035659472,2.35012e-05,0.0021256595,0.0008532374,0.001235012,0.0001880096,0.0119016787,0.0002273381,0.0001170264,0.0001860911,0.0001179856,0.0004551559,0,4.796e-07,0.0024023981,2.73381e-05,4.796e-07,0,0.0003122302,0
4.76684e-05,0.0087865285,8.54922e-05,0.0012528497,0,0,4.87047e-05,0.0024295337,0,0,9.3264e-06,0.0048295337,3.05699e-05,0.0031564767,5.181e-07,0,5.181e-07,0.0040911917,4.87047e-05,0.0006098446,0,0,7.2539e-06,5.80311e-05,0,0,0,0,7.2539e-06,0.0055036269,0.0002595855,0.0004056995,7.2539e-06,0.0004015544,5.181e-07,0.0006497409,0,0.0001450777,0,1.96891e-05,0,0,0,0.0004927461,2.0725e-06,3.73057e-05,0,0.000115544,9.3264e-06,0.0005274611,8.65285e-05,0.0034782383,0,2.02073e-05,0,0.0002025907,0.0001248705,0.0558911917,0.000157513,0,3.8342e-05,0.1157989637,1.5544e-06,0.0295870466,4.19689e-05,0.1413145078,0.0002854922,0.1456673575,1.34715e-05,0.0002528497,1.08808e-05,0.0004720207,1.60622e-05,0.0115435233,2.0725e-06,0.0032145078,5.64767e-05,0.0031854922,4.6632e-06,0.0007103627,1.0363e-06,0.0225621762,0,2.53886e-05,1.03627e-05,0.0127212435,0,1.86528e-05,1.0363e-06,0.0011331606
0.0476230588,0.0001541176,0.0037308235,0.0006703529,1.01176e-05,0,0.0241837647,0.0001797647,2.21176e-05,4.706e-07,0.0158677647,0.0002329412,0.0034192941,0.000112,5.34118e-05,2.353e-07,0.0014195294,2.82353e-05,0.0012701176,0.0008152941,0,0,0.0003656471,3.83529e-05,4.706e-07,0,7.059e-07,0,0.0063927059,0.0001522353,0.0011216471,0.0009091765,0.0001498824,0.0004308235,6.8235e-06,1.31765e-05,1.45882e-05,5.1765e-06,2.353e-07,0,1.4118e-06,0,9.412e-07,2.353e-07,1.1765e-06,2.353e-07,9.412e-07,1.6471e-06,0.0024654118,2.353e-07,0.0512543529,0,1.6471e-06,0,4.96471e-05,0,0.1458367059,0.0009112941,0.1467327059,0.000344,0,8.9412e-06,0.0510263529,3.03529e-05,0.125508,4.7059e-06,0.0141056471,0.004232,0.0004945882,0.0009197647,0.0068501176,5.62353e-05,0.0651430588,0.0003705882,0.0283703529,9.34118e-05,0.0502905882,0.0001131765,5.34118e-05,2.14118e-05,0.0001230588,7.92941e-05,2.5882e-06,0,0.0234275294,1.17647e-05,3.0588e-06,0,0.0025155294,7.059e-07
0.0001790368,0.0652424929,0.0004164306,0.0035308782,0,0,0.0001835694,0.0148243626,0,0,3.90935e-05,0.0372526912,6.74221e-05,0.0182090652,5.666e-07,0,2.2663e-06,0.001901983,0.0002356941,0.0022645892,0,0,2.60623e-05,0.0001648725,0,0,0,0,2.03966e-05,0.0029597734,0.0011014164,0.0014232295,1.983e-05,0.0003127479,0,7.70538e-05,0,1.24646e-05,0,1.6997e-06,0,0,0,1.1898e-05,0,2.8329e-06,0,5.0992e-06,5.666e-07,6.2323e-06,7.3654e-06,1.75637e-05,0,2.8329e-06,0,2.54958e-05,1.30312e-05,0.112588102,1.1898e-05,0.1963665722,8.4986e-06,0,5.666e-07,0.3025671388,4.5326e-06,0.1401172805,2.32295e-05,0.0317694051,2.8329e-06,3.966e-06,3.00283e-05,0.0008827195,2.32295e-05,0.0053212465,5.6657e-06,0.0007784703,3.96601e-05,0.0008056657,0,3.45609e-05,0,0.0034504249,0,1.1331e-06,3.3994e-06,0.0238124646,0,3.966e-06,5.666e-07,0.0009240793
0.0254825843,4.38202e-05,0.0029303371,0.0002410112,8.427e-06,0,0.0050522472,0.0001376404,7.3034e-06,0,0.0442117978,0.0001011236,0.0145926966,0.0001275281,2.86517e-05,0,0.0457219101,5.0562e-06,0.0006455056,0.0001848315,0,0,0.0007882022,6.40449e-05,5.618e-07,0,5.0562e-06,0,0.0268286517,1.17978e-05,0.0008129213,0.0006780899,3.03371e-05,0.0001005618,2.809e-06,2.2472e-06,8.427e-06,0,5.618e-07,0,5.618e-07,0,1.6854e-06,0,2.2472e-06,0,1.1236e-06,0,5.61798e-05,0,0.0020955056,0,1.6854e-06,0,1.74157e-05,0,0.035802809,4.26966e-05,0.0019404494,1.40449e-05,0.1280960674,2.809e-06,0,6.7416e-06,0.0539191011,5.618e-07,0.0007668539,0.0003101124,1.17978e-05,4.10112e-05,0.0023095506,3.37079e-05,0.0268151685,4.38202e-05,0.0075769663,1.57303e-05,0.0084016854,3.53933e-05,0.0003207865,6.7416e-06,0.0453735955,2.13483e-05,3.37079e-05,0,0.0302668539,3.9326e-06,2.809e-06,0,0.001208427,0
0.0003705128,0.0580660256,0.0007685897,0.0053192308,0,0,0.0003157051,0.0108169872,0,0,7.59615e-05,0.0489262821,0.0001038462,0.0173746795,6.41e-07,0,2.2436e-06,0.0120413462,0.0004064103,0.0043663462,0,0,3.46154e-05,0.0002259615,0,0,0,0,3.33333e-05,0.001875641,0.0020528846,0.0024336538,3.42949e-05,0.000625,0,0.0001586538,0,3.36538e-05,0,6.0897e-06,0,0,0,6.25e-05,0,6.3141e-05,0,1.34615e-05,6.41e-07,0.0001637821,3.8462e-06,0.0001451923,0,8.0128e-06,0,6.50641e-05,7.82051e-05,0.2278820513,6.12179e-05,0.0413810897,3.26923e-05,0.1689653846,1.6026e-06,0,2.5641e-06,0.0346195513,7.33974e-05,0.0211782051,4.8077e-06,3.42949e-05,4.77564e-05,0.0009730769,5.60897e-05,0.0042144231,1.69872e-05,0.0008676282,7.78846e-05,0.0009996795,3.205e-07,4.67949e-05,9.615e-07,0.0651961538,0,6.4103e-06,9.9359e-06,0.0470358974,0,8.3333e-06,0,0.0015064103
0.0030525994,4.77064e-05,0.0011614679,0.0001571865,3.6697e-06,0,0.0023376147,2.38532e-05,3.6697e-06,0,0.0032366972,2.93578e-05,0.0010409786,1.83486e-05,7.9511e-06,0,0.0001480122,3.42508e-05,0.0003461774,0.0002544343,1.2232e-06,0,0.0001308869,7.9511e-06,0,0,3.0581e-06,0,0.0013547401,0.0001308869,0.0002385321,0.0001737003,6.6055e-05,0.0003914373,1.34557e-05,7.5841e-05,2.20183e-05,1.22324e-05,1.2232e-06,0,1.8349e-06,0,6.116e-07,6.116e-07,1.8349e-06,0,6.116e-07,1.2232e-06,0.0018434251,0,0.1411706422,0,3.6697e-06,6.116e-07,7.88991e-05,0,0.0228293578,0.0007186544,0.0286727829,0.0003021407,0.3074795107,1.2844e-05,0.0311700306,1.7737e-05,0,2.07951e-05,0.0034422018,0.0042324159,0.0003039755,0.0006489297,0.0046293578,1.16208e-05,0.008511315,0.0003412844,0.0052422018,7.40061e-05,0.0297321101,8.13456e-05,0.000182263,4.95413e-05,0.0035412844,0.0001412844,1.40673e-05,0,0.1114232416,7.3394e-06,6.1162e-06,0,0.0047767584,1.2232e-06
5.94203e-05,0.0109135266,0.0001478261,0.0011555556,0,0,6.66667e-05,0.0028647343,0,0,1.88406e-05,0.0067246377,2.27053e-05,0.002147343,4.831e-07,0,1.4493e-06,0.0014454106,7.10145e-05,0.0008714976,0,0,5.314e-06,5.41063e-05,0,4.831e-07,0,4.831e-07,8.2126e-06,0.0017434783,0.0003961353,0.0005227053,7.2464e-06,0.0004014493,4.831e-07,0.0004342995,0,0.0005328502,0,6.57005e-05,0,4.831e-07,4.831e-07,0.0013642512,0,7.43961e-05,0,4.7343e-05,5.314e-06,0.0209468599,4.05797e-05,0.091815942,0,4.97585e-05,0,0.0016613527,7.2464e-06,0.0078874396,2.41546e-05,0.1322342995,1.40097e-05,0.1216961353,9.662e-07,0.0408966184,2.1256e-05,0,9.32367e-05,0.0164782609,1.4493e-06,4.8309e-06,1.25604e-05,0.000210628,1.20773e-05,0.0026676329,4.3478e-06,0.0003937198,3.1401e-05,0.0003091787,2.4155e-06,0.0004995169,1.9324e-06,0.0368714976,0,5.41063e-05,3.8647e-06,0.097989372,0,8.06763e-05,4.831e-07,0.0090748792
0.0006558456,0.0004222474,0.0025368899,0.0007732123,9.081e-07,0,5.31215e-05,5.40295e-05,1.1351e-06,0,9.2395e-05,0.0001797957,2.22474e-05,8.3995e-06,1.3621e-06,0,1.02157e-05,0.0002077185,0.0031627696,0.0011625426,2.27e-07,0,0.0002052213,3.8593e-06,0,0,4.54e-07,0,0.0002376844,0.0003371169,0.0023818388,0.0006749149,0.0219282633,0.0031629966,0.0380177072,0.0012694665,0.011554597,7.55959e-05,0.0070079455,4.54e-07,1.5664e-05,2.27e-07,0.0412544835,9.96595e-05,0.0699296254,0.0001897843,0.0219048808,1.31669e-05,0.0485194098,0.0001668558,0.0503105562,3.4052e-06,9.1941e-05,5.4484e-06,0.0002167991,1.3621e-06,0.0161189557,0.0098229285,0.1044106697,0.0028383655,0.0214946652,0.0001169126,0.0002236095,0.0001014756,0.0073101022,0.0002077185,0,0.0361209989,0.0099496027,0.0063600454,0.000461748,3.67764e-05,0.0042558456,0.0015450624,0.0006449489,0.0005096481,0.0047291714,0.000415664,0.0039098751,0.000799773,0.0020547106,0.0015012486,9.78434e-05,2.2701e-06,0.0017057889,0.0001044268,5.87968e-05,1.5891e-06,0.0002206583,3.4052e-06
0.0001823985,0.0012943907,7.27273e-05,0.0012843327,1.934e-07,1.354e-06,1.68279e-05,0.0004011605,0,9.671e-07,2.9014e-06,0.0006883946,6.383e-06,0.0006083172,0,1.7408e-06,5.803e-07,0.0054980658,8.82012e-05,0.0009661509,0,0,4.2553e-06,1.37331e-05,0,1.5474e-06,0,9.671e-07,9.6712e-06,0.0120301741,6.11219e-05,8.43327e-05,4.70019e-05,0.0315586074,7.48549e-05,0.0592874275,4.5648e-05,0.0122924565,3.868e-07,0.0047046422,9.671e-07,4.4487e-06,0.0009313346,0.0448284333,0.0018212766,0.0657402321,2.57253e-05,0.0183355899,0.0002947776,0.0282433269,0.001629207,0.0058791103,2.5145e-06,0.0002272727,7.737e-07,0.0007659574,0.0042489362,0.0138638298,0.0049568665,0.0561882012,0.001298646,0.004270793,6.42166e-05,0.0083226306,0.0009800774,0.0101520309,0.0211806576,0,0.000384913,0.0153733075,2.22437e-05,0.0001854932,0.0001441006,0.0268309478,2.49516e-05,0.0047160542,0.0005338491,0.0050303675,0.0001183752,0.0061446809,6.01547e-05,0.0299359768,5.803e-07,8.76209e-05,0.0002686654,0.0074112186,1.934e-07,7.79497e-05,3.65571e-05,0.0015617021
0.0729422096,0.0295864023,0.0047393768,0.0012005666,0,0,0.0021903683,1.07649e-05,1.1331e-06,0,1.07649e-05,4.75921e-05,1.983e-05,1.41643e-05,5.0992e-06,0,2.8329e-06,7.3654e-06,0.0873864023,0.0252419263,0,0,5.21246e-05,2.2663e-06,0,0,0,0,8.4986e-06,0.0001359773,0.0005286119,0.0001915014,0.0057892351,0.0262215297,5.666e-07,1.1331e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.666e-07,0,3.11615e-05,0,0,0,0,0,0.0366186969,0.0125087819,0.0026022663,7.4221e-05,0.0002147309,1.1331e-06,1.6997e-06,3.3994e-06,5.83569e-05,0,0.0163093484,0.0011750708,0,0.0233490085,0.0054509915,0.0003212465,0.0021671388,0.0009784703,0.0011478754,0.0004651558,0.008882153,0.0006804533,5.666e-07,5.666e-07,1.6997e-06,2.8329e-06,0,0,1.24646e-05,5.666e-07,0,0,2.8329e-06,0
0.0067914894,0.0987787234,0.0004840426,0.0093840426,0,0,0.0001744681,2.65957e-05,0,0,1.0638e-06,0.0001053191,1.0638e-06,1.70213e-05,0,0,0,4.2553e-06,0.0026223404,0.1153180851,0,0,0,1.17021e-05,0,0,0,0,3.1915e-06,0.0001957447,0.000212766,0.0001265957,0.0007319149,0.0834606383,1.0638e-06,7.4468e-06,0,3.1915e-06,0,0,0,0,0,0,0,0,0,1.06383e-05,0,0,6.06383e-05,0,0,0,0,0,0.0095117021,0.1430638298,0.00395,0.005043617,0.0004,1.0638e-06,2.1277e-06,6.383e-06,7.44681e-05,1.0638e-06,0.0045180851,0.0907265957,0.0203702128,0,6.70213e-05,0.0015829787,2.23404e-05,0.0034457447,8.5106e-06,0.0033319149,7.44681e-05,0.0051095745,0,0,0,3.1915e-06,0,0,1.48936e-05,3.1915e-06,0,0,0,1.0638e-06
0.008620155,0.000348062,0.066824031,0.0030643411,0.0049472868,6.5891e-06,0.0255736434,0.0024554264,0.0057879845,6.62791e-05,0.0044406977,0.0006534884,0.0277189922,0.0019713178,0.0082337209,1.82171e-05,0.0001251938,7.3643e-06,0.0086329457,0.0025724806,0.0182887597,2.05426e-05,0.0354069767,0.0011976744,0.0010593023,2.13178e-05,0.0162011628,1.35659e-05,0.0138286822,1.89922e-05,0.0244658915,0.0116965116,0.0009589147,0.001379845,2.05426e-05,5.814e-06,1.78295e-05,1.5504e-06,7.752e-07,0,0.000151938,0,8.21705e-05,0,9.37984e-05,0,5.42636e-05,0,0.0003852713,0,0.0024856589,0,3.21705e-05,0,1.70543e-05,0,0.010575969,8.56589e-05,0.0075945736,1.89922e-05,0.0094631783,1.43411e-05,0.0004418605,2.71318e-05,0.0040666667,2.3256e-06,0.0017096899,0.000248062,0.0049930233,9.06977e-05,0,0.0012802326,0.082777907,0.0002693798,0.0209011628,0.0001155039,0.2760546512,0.0004600775,9.14729e-05,9.3023e-06,0.0001445736,2.67442e-05,4.10853e-05,0,0.0039395349,1.31783e-05,4.30233e-05,0,0.000874031,7.752e-07
0.0003318898,0.0058484252,0.0032177165,0.0255925197,0.0001346457,0.0113661417,0.006007874,0.0325181102,0.0001425197,0.0114051181,0.0003377953,0.0139070866,0.0040755906,0.0475448819,0.0001350394,0.0091590551,2.3622e-06,7.95276e-05,0.0008133858,0.0083456693,4.25197e-05,0.0136850394,0.0009728346,0.0177409449,6.77165e-05,0.012353937,3.5433e-06,0.0144385827,0.0016314961,0.0006724409,0.0182649606,0.0423598425,0.000134252,0.0108326772,0,7.4803e-06,0,7.4803e-06,0,3.937e-07,3.937e-07,1.49606e-05,0,2.75591e-05,0,5.1181e-06,0,4.80315e-05,3.937e-07,4.7244e-06,3.937e-06,3.937e-07,0,2.7559e-06,0,3.937e-07,6.25984e-05,0.0022940945,2.00787e-05,0.000276378,3.30709e-05,0.0001027559,2.3622e-06,0.0002291339,4.3307e-06,2.79528e-05,1.37795e-05,0.0005027559,0.0001074803,0.000730315,0.001438189,0,0.0003606299,0.0654267717,0.0001425197,0.0188905512,0.0005677165,0.3208610236,0,0,1.5748e-06,0.0001511811,0,5.1181e-06,1.45669e-05,0.0001838583,0,1.5748e-06,1.5748e-06,9.8425e-06
0.0622145357,0.000323284,0.0286231494,0.001966891,0.0098191117,3.49933e-05,0.0111111709,0.0005499327,0.0049122476,1.91117e-05,0.0035001346,0.0004759085,0.0096118439,0.0004131898,0.0059725437,3.7685e-06,0.0012780619,1.3459e-06,0.0100925976,0.0030449529,0.0038565276,1.0767e-06,0.009709825,0.0002637954,0.0013440108,5.06057e-05,0.0093310902,3.7685e-06,0.0299012113,1.02288e-05,0.0060681023,0.003384926,0.0010783311,0.0013755047,2.71871e-05,4.0377e-06,0.0013528937,5.384e-07,5.57201e-05,0,0.0007938089,0,0.0013967699,8.075e-07,0.0005418573,0,0.0012573351,0,0.0028479139,2.692e-07,0.0150710633,0,0.0015367429,0,0.0004998654,0,0.0421399731,5.38358e-05,0.0011860027,9.1521e-06,0.044015074,1.69583e-05,0.0031149394,2.50336e-05,0.0065238223,2.4226e-06,0.0021106326,9.50202e-05,0.0035423957,2.66487e-05,0.0617709287,0.0002643338,0,0.0002239569,0.161079677,0.0002064603,0.0348355316,0.0001561238,0.0051292059,1.8843e-06,0.002171467,1.0498e-05,0.0001625841,2.692e-07,0.0303125168,8.3445e-06,0.0002059219,0,0.0037248991,5.384e-07
